,forecast,vix,close_ae,close_mse,close_ql,forecast_DR,actual_DR,DA_DR,forecast_IDR,actual_IDR,DA_IDR,close_err
2020-05-22,29.06916891688974,28.16,0.9091689168897403,0.8265881194384636,0.0005102341725622406,-0.015728570624001605,-0.04750416446598974,1,-0.07585507035037728,-0.10763066419236544,1,0.9091689168897403
2020-05-26,27.817713849892044,28.01,0.19228615010795735,0.036973963523339905,2.367189899032951e-05,-0.012229524666831063,-0.005340942017824424,1,0.003518832301308117,0.010407414950314716,1,-0.19228615010795735
2020-05-27,27.630536927208304,27.62,0.010536927208303126,0.00011102683499307871,7.275120283978254e-08,-0.013640017763714075,-0.014021441290871163,1,0.0003814235271570135,0.0,0,0.010536927208303126
2020-05-28,27.24529782667567,28.59,1.344702173324329,1.8082239349431737,0.0011420529700745252,-0.013659198580775297,0.03451685835307424,0,-0.0208742370949261,0.027301819838923526,0,-1.344702173324329
2020-05-29,28.070410505014777,27.51,0.5604105050147759,0.3140599341309161,0.00020471646265574073,-0.018340991734810283,-0.03850743139773717,1,-0.042871501423611486,-0.06303794108653837,1,0.5604105050147759
2020-06-01,27.101052431181603,28.23,1.128947568818397,1.2745226131409693,0.0008216219824839222,-0.014977012705938833,0.025835667328914673,0,-0.06565215897279338,-0.0248394789379399,1,-1.128947568818397
2020-06-02,27.71702164452671,26.84,0.8770216445267103,0.7691669649683354,0.0005225060369142831,-0.018338517997389014,-0.05049193016191688,1,-0.024342420899151278,-0.05649583306367924,1,0.8770216445267103
2020-06-03,26.48518190904563,25.66,0.8251819090456287,0.6809251830161882,0.0005062531473054577,-0.013307908750528043,-0.04495995291599066,1,-0.009949069989062583,-0.041601114154525234,1,0.8251819090456287
2020-06-04,25.42846889775972,25.81,0.3815311022402774,0.14556598197668102,0.00011034696656797571,-0.00906399006942026,0.005828654543031993,0,-0.031034424760712248,-0.01614178014825986,1,-0.3815311022402774
2020-06-05,25.523158036425556,24.52,1.0031580364255568,1.0063260460451786,0.000814741304153932,-0.0111758154011863,-0.051272902662511874,1,0.029145852282237008,-0.010951234979088488,0,1.0031580364255568
2020-06-08,24.361831017395705,25.81,1.4481689826042938,2.0971934021771554,0.0016355756844816938,-0.006471506133333402,0.051272902662511874,0,-0.04801102457465668,0.009733384221188418,0,-1.4481689826042938
2020-06-09,25.446807777193627,27.57,2.1231922228063738,4.507945214985471,0.0031269590409297443,-0.014171709752662923,0.06596621130518301,0,-0.01881029557271341,0.06132762548513236,0,-2.1231922228063738
2020-06-10,26.962090175622723,27.57,0.6079098243772769,0.36955435457441166,0.0002467279036060255,-0.022296413227409967,0.0,0,0.008645281657467816,0.030941694884877816,1,-0.6079098243772769
2020-06-11,26.98513932896703,40.79,13.80486067103297,190.57417814663285,0.07471325552216124,-0.021441905777871573,0.3917087282937617,0,-0.12079967489807224,0.29235095917356096,0,-13.80486067103297
2020-06-12,38.59744711524064,36.09,2.5074471152406375,6.287291035728595,0.0023072960018029054,-0.05525081595668809,-0.12242113467476978,1,0.02405668766461678,-0.04311363105346501,0,2.5074471152406375
2020-06-15,34.61645624229651,34.4,0.21645624229650906,0.04685330482912504,1.9714069826815006e-05,-0.041686635720272966,-0.04795925427534472,1,-0.24190381643542205,-0.24817643499049366,1,0.21645624229650906
2020-06-16,33.17058609564865,33.67,0.4994139043513499,0.2494142478594593,0.00011110312851880799,-0.03639304212673108,-0.021449331206369406,1,-0.0328985714769575,-0.017954860556595932,1,-0.4994139043513499
2020-06-17,32.57704782969797,33.47,0.8929521703020313,0.7973635784471079,0.0003623486478032678,-0.03299924706668883,-0.005957717949747924,1,-0.021348629846713454,0.005692899270227364,0,-0.8929521703020313
2020-06-18,32.42923857756044,32.94,0.5107614224395576,0.2608772306524802,0.0001214724128222322,-0.031589074132451475,-0.015961790473741067,1,-0.0422875417018333,-0.02666025804312284,1,-0.5107614224395576
2020-06-19,31.93060314767814,35.12,3.189396852321856,10.172252281600564,0.004391611361607151,-0.03112282851508109,0.06408304401742156,0,-0.004356117470650504,0.09084975506185222,0,-3.189396852321856
2020-06-22,33.830205772619045,31.77,2.060205772619046,4.2444478255328395,0.00201590491713044,-0.03741670344420011,-0.10024832048549104,1,-0.04026003774534434,-0.10309165478663532,1,2.060205772619046
2020-06-23,30.92271083443345,31.37,0.44728916556655207,0.20006759763322243,0.00010262914704362025,-0.027031555881493738,-0.012670426078837952,1,-0.025141196150325038,-0.010780066347669167,1,-0.44728916556655207
2020-06-24,30.56241740274796,33.84,3.2775825972520423,10.742547681809443,0.005017192378584223,-0.026080957539721793,0.07579151253543588,0,-0.015827743716622808,0.08604472635853476,0,-3.2775825972520423
