,forecast,vix,close_ae,close_mse,close_ql,forecast_DR,actual_DR,DA_DR,forecast_IDR,actual_IDR,DA_IDR,close_err
2020-05-21,27.701007233130873,29.53,1.8289927668691277,3.3452145412595873,0.0020011527516121674,-0.01037852878826759,0.053559392228469144,0,-0.04479203704216446,0.01914588397457242,0,-1.8289927668691277
2020-05-22,28.969522297147844,28.16,0.8095222971478435,0.6553263495795214,0.0004054498806180806,-0.01916237368084625,-0.04750416446598974,1,-0.07928887340722206,-0.10763066419236544,1,0.8095222971478435
2020-05-26,27.639013323719162,28.01,0.3709866762808396,0.13763111397790448,8.849454559345382e-05,-0.018674230432780187,-0.005340942017824424,1,-0.002925873464640973,0.010407414950314716,0,-0.3709866762808396
2020-05-27,27.547335944284235,27.62,0.07266405571576584,0.005280064993063922,3.466765527093685e-06,-0.016655757285788653,-0.014021441290871163,1,-0.0026343159949175823,0.0,0,-0.07266405571576584
2020-05-28,27.170623827742677,28.59,1.4193761722573228,2.014628718371849,0.0012747267958714836,-0.016403764639275745,0.03451685835307424,0,-0.023618803153426515,0.027301819838923526,0,-1.4193761722573228
2020-05-29,28.034514535638927,27.51,0.5245145356389251,0.27511549809651725,0.0001794845113987087,-0.019620593275950823,-0.03850743139773717,1,-0.04415110296475194,-0.06303794108653837,1,0.5245145356389251
2020-06-01,27.060653420335434,28.23,1.1693465796645661,1.3673714233732195,0.0008823480431707775,-0.016468805392419936,0.025835667328914673,0,-0.0671439516592746,-0.0248394789379399,1,-1.1693465796645661
2020-06-02,27.699179900676608,26.84,0.8591799006766081,0.7381901017266661,0.0005016794689065573,-0.018982435984154084,-0.05049193016191688,1,-0.024986338885916434,-0.05649583306367924,1,0.8591799006766081
2020-06-03,26.478805453834116,25.66,0.8188054538341163,0.6704423712284932,0.000498539844206336,-0.013548693312257979,-0.04495995291599066,1,-0.010189854550792495,-0.041601114154525234,1,0.8188054538341163
2020-06-04,25.379498534255244,25.81,0.43050146574475434,0.18533151200838188,0.0001406715957181781,-0.010991655400022452,0.005828654543031993,0,-0.032962090091314386,-0.01614178014825986,1,-0.43050146574475434
2020-06-05,25.48987822040283,24.52,0.9698782204028298,0.9406637624117601,0.0007622469239561003,-0.012480572897934776,-0.051272902662511874,1,0.027841094785488588,-0.010951234979088488,0,0.9698782204028298
2020-06-08,24.297600121034833,25.81,1.5123998789651658,2.287353393893848,0.001786990550242784,-0.009111526049883776,0.051272902662511874,0,-0.050651044491207116,0.009733384221188418,0,-1.5123998789651658
2020-06-09,25.530068762889574,27.57,2.0399312371104266,4.161319452138875,0.002880323326492684,-0.01090508906557607,0.06596621130518301,0,-0.01554367488562667,0.06132762548513236,0,-2.0399312371104266
2020-06-10,26.910410226032027,27.57,0.6595897739679728,0.4350586699231215,0.0002908312768838961,-0.024215016041772335,0.0,0,0.006726678843105346,0.030941694884877816,1,-0.6595897739679728
2020-06-11,26.897626763298987,40.79,13.892373236701012,192.99803414780655,0.07581607480813757,-0.024690166732591452,0.3917087282937617,0,-0.12404793585279207,0.29235095917356096,0,-13.892373236701012
2020-06-12,38.910818757013864,36.09,2.8208187570138605,7.957018459921221,0.0029041644472922457,-0.04716462422558503,-0.12242113467476978,1,0.03214287939571976,-0.04311363105346501,0,2.8208187570138605
2020-06-15,34.700780324228695,34.4,0.3007803242286968,0.09046880344311999,3.800402586628948e-05,-0.039253644224795374,-0.04795925427534472,1,-0.23947082493994445,-0.24817643499049366,1,0.3007803242286968
2020-06-16,33.42741995217344,33.67,0.24258004782656428,0.058845079603538214,2.6078713937893738e-05,-0.02868004454539089,-0.021449331206369406,1,-0.025185573895617343,-0.017954860556595932,1,-0.24258004782656428
2020-06-17,32.6555961608196,33.47,0.8144038391804003,0.6632536132717752,0.000300923164090916,-0.03059099364387768,-0.005957717949747924,1,-0.018940376423902415,0.005692899270227364,0,-0.8144038391804003
2020-06-18,32.56950777623947,32.94,0.3704922237605288,0.13726448786702175,6.373131126680143e-05,-0.027273008845133232,-0.015961790473741067,1,-0.03797147641451502,-0.02666025804312284,1,-0.3704922237605288
2020-06-19,32.316453324405394,35.12,2.8035466755946032,7.859873962237551,0.0033666385585915393,-0.019111233367895396,0.06408304401742156,0,0.007655477676535287,0.09084975506185222,1,-2.8035466755946032
2020-06-22,33.71847802438931,31.77,1.9484780243893134,3.796566611528082,0.0018072049103941001,-0.0407247723461743,-0.10024832048549104,1,-0.0435681066473185,-0.10309165478663532,1,1.9484780243893134
2020-06-23,30.999664010981444,31.37,0.3703359890185567,0.13714874476235253,7.02372913659044e-05,-0.024546082210451244,-0.012670426078837952,1,-0.022655722479282416,-0.010780066347669167,1,-0.3703359890185567
2020-06-24,30.65530565017079,33.84,3.184694349829215,10.142278101834126,0.004727429799161076,-0.023046270391066062,0.07579151253543588,0,-0.012793056567967033,0.08604472635853476,0,-3.184694349829215
